iteration,time,UB,LB,num_subproblems,remaining_tree_size
1721,67.5803849697113,112.1160519783927,111.46276621664373,271,82501771
1722,67.63570618629456,112.1160519783927,111.46276621664373,271,82461073
1723,67.68773698806763,112.1160519783927,111.46276621664373,271,82451383
1724,67.74084496498108,112.1160519783927,111.46276621664373,271,82449445
1725,67.79460597038269,112.1160519783927,111.46276621664373,271,82449139
1726,67.82889103889465,112.1160519783927,111.4631219605689,270,82449104
1727,67.85996794700623,112.1160519783927,111.4639267908041,269,82449075
1728,67.90344595909119,112.1160519783927,111.4639267908041,270,82449074
1729,67.94058108329773,112.1160519783927,111.46522553015227,269,82449041
1730,67.97593903541565,112.1160519783927,111.46522553015227,269,82448801
1731,68.0093469619751,112.1160519783927,111.4666283654432,268,82448770
1732,68.041659116745,112.1160519783927,111.47279478985575,267,82448739
1733,68.09047389030457,112.1160519783927,111.47389438386863,266,82448706
1734,68.12753820419312,112.1160519783927,111.47574289985059,265,82448673
1735,68.16692805290222,112.1160519783927,111.47574289985059,265,82448401
1736,68.20131397247314,112.1160519783927,111.47661719123776,264,82448368
1737,68.23405408859253,112.1160519783927,111.47719302059006,263,82448333
1738,68.27045392990112,112.1160519783927,111.4777806902331,262,82448302
1739,68.31674695014954,112.1160519783927,111.4777806902331,262,82447960
1740,68.35779809951782,112.1160519783927,111.47801366276053,261,82447923
1741,68.40966701507568,112.1160519783927,111.48137582999624,260,82447894
1742,68.44595909118652,112.1160519783927,111.48352450662478,259,82447861
1743,68.4968650341034,112.1160519783927,111.48352450662478,259,82445923
1744,68.54343605041504,112.1160519783927,111.48352450662478,259,82445617
1745,68.58754205703735,112.1160519783927,111.4873448507368,258,82445582
1746,68.64096784591675,112.1160519783927,111.4873448507368,258,82443302
1747,68.68827104568481,112.1160519783927,111.4873448507368,258,82442960
1748,68.73458409309387,112.1160519783927,111.49198269498619,257,82442923
1749,68.76743292808533,112.1160519783927,111.49198269498619,257,82442683
1750,68.80119395256042,112.1160519783927,111.49349364308715,256,82442652
1751,68.83647799491882,112.1160519783927,111.49478838082254,255,82442621
1752,68.88907217979431,112.1160519783927,111.49478838082254,255,82442315
1753,68.9218499660492,112.1160519783927,111.49515295167717,254,82442280
1754,68.95418000221252,112.1160519783927,111.49639760570946,253,82442245
1755,68.98518919944763,112.1160519783927,111.49983358277738,252,82442210
1756,69.03331995010376,112.1160519783927,111.50625161775167,251,82442179
1757,69.06628084182739,112.1160519783927,111.50878490001094,250,82442148
1758,69.10231590270996,112.1160519783927,111.50878490001094,250,82441876
1759,69.13834691047668,112.1160519783927,111.51025798585691,249,82441843
1760,69.17850399017334,112.1160519783927,111.51025798585691,249,82441571
1761,69.21607303619385,112.1160519783927,111.5150870717579,248,82441538
1762,69.25450205802917,112.1160519783927,111.51961184303241,247,82441507
1763,69.28746199607849,112.1160519783927,111.5196724873885,246,82441474
1764,69.3265130519867,112.1160519783927,111.5196724873885,246,82388806
1765,69.36936712265015,112.1160519783927,111.5196724873885,246,82376836
1766,69.40641403198242,112.1160519783927,111.5196724873885,246,82374556
1767,69.44411993026733,112.1160519783927,111.5196724873885,246,82374214
1768,69.47650194168091,112.1160519783927,111.52733900574955,245,82374177
1769,69.51188087463379,112.1160519783927,111.52733900574955,245,82373937
1770,69.55068302154541,112.1160519783927,111.52753621167585,244,82373906
1771,69.58777904510498,112.1160519783927,111.52753621167585,244,82373600
1772,69.62152600288391,112.1160519783927,111.53262621525099,243,82373565
1773,69.65603804588318,112.1160519783927,111.53367960278686,242,82373534
1774,69.69511604309082,112.1160519783927,111.53367960278686,242,82320866
1775,69.7328679561615,112.1160519783927,111.53367960278686,242,82308896
1776,69.78400778770447,112.1160519783927,111.53367960278686,242,82306616
1777,69.82155585289001,112.1160519783927,111.53367960278686,242,82306274
1778,69.85547685623169,112.1160519783927,111.5347470109237,241,82306237
1779,69.89088892936707,112.1160519783927,111.53813082376718,240,82306206
1780,69.92498517036438,112.1160519783927,111.53833668372367,239,82306173
1781,69.96078515052795,112.1160519783927,111.53901332168782,238,82306140
1782,69.99243998527527,112.1160519783927,111.54067360487828,237,82306107
1783,70.03388404846191,112.1160519783927,111.54067360487828,237,82303827
1784,70.07349395751953,112.1160519783927,111.54067360487828,237,82303485
1785,70.10695815086365,112.1160519783927,111.5450167866246,237,82303483
1786,70.14442706108093,112.1160519783927,111.5450167866246,237,82303177
1787,70.17972707748413,112.1160519783927,111.54525117366228,236,82303142
1788,70.21645212173462,112.1160519783927,111.54905505518722,236,82303140
1789,70.25231885910034,112.1160519783927,111.54905505518722,236,82301508
1790,70.29153990745544,112.1160519783927,111.54905505518722,236,82301236
1791,70.32577109336853,112.1160519783927,111.54964872948037,235,82301203
1792,70.36101603507996,112.1160519783927,111.55121592348067,234,82301172
1793,70.40036296844482,112.1160519783927,111.55589444935316,233,82301141
1794,70.43519902229309,112.1160519783927,111.5593525530162,232,82301110
1795,70.46818614006042,112.1160519783927,111.56132966508659,231,82301081
1796,70.50298309326172,112.1160519783927,111.56132966508659,231,56054861
1797,70.53776097297668,112.1160519783927,111.56132966508659,231,46681211
1798,70.57255005836487,112.1160519783927,111.56132966508659,231,43556661
1799,70.60794806480408,112.1160519783927,111.56132966508659,231,42595261
1800,70.64527678489685,112.1160519783927,111.56132966508659,231,42326069
1801,70.69307112693787,112.1160519783927,111.56132966508659,231,42258771
1802,70.7307231426239,112.1160519783927,111.56132966508659,231,42244141
1803,70.78031802177429,112.1160519783927,111.56132966508659,231,42241481
1804,70.81592607498169,112.1160519783927,111.56132966508659,231,42241101
1805,70.84841394424438,112.1160519783927,111.56758529824417,230,42241062
1806,70.88125586509705,112.1160519783927,111.5692876231208,229,42241027
1807,70.91762399673462,112.1160519783927,111.5692876231208,229,42229057
1808,70.95549201965332,112.1160519783927,111.5692876231208,229,42226777
1809,70.99181699752808,112.1160519783927,111.5692876231208,229,42226435
1810,71.02723097801208,112.1160519783927,111.57055116733481,228,42226398
1811,71.05919623374939,112.1160519783927,111.57114310651033,227,42226369
1812,71.09173512458801,112.1160519783927,111.57319198456176,226,42226336
1813,71.1371419429779,112.1160519783927,111.57568900941146,225,42226307
1814,71.1716639995575,112.1160519783927,111.57633974058649,225,42226305
1815,71.20858001708984,112.1160519783927,111.57833150430267,224,42226274
1816,71.24010801315308,112.1160519783927,111.57835056960792,223,42226241
1817,71.27648520469666,112.1160519783927,111.57866118177049,222,42226206
1818,71.31344413757324,112.1160519783927,111.57866118177049,222,42225934
1819,71.34943103790283,112.1160519783927,111.58046932728024,221,42225901
1820,71.38208198547363,112.1160519783927,111.58094427796547,220,42225874
1821,71.41310620307922,112.1160519783927,111.58639325101879,220,42225872
1822,71.45693516731262,112.1160519783927,111.58639325101879,220,42173204
1823,71.52032399177551,112.1160519783927,111.58639325101879,220,42161234
1824,71.56316494941711,112.1160519783927,111.58639325101879,220,42158954
1825,71.60600805282593,112.1160519783927,111.58639325101879,220,42158612
1826,71.64482188224792,112.1160519783927,111.58698516449368,219,42158575
1827,71.677490234375,112.1160519783927,111.58698516449368,219,42158335
1828,71.70989108085632,112.1160519783927,111.59041679852227,218,42158304
1829,71.75015592575073,112.1160519783927,111.59041679852227,218,42157998
1830,71.78223514556885,112.1160519783927,111.59171538495734,217,42157963
1831,71.81629300117493,112.1160519783927,111.59274662057311,216,42157930
1832,71.86230611801147,112.1160519783927,111.59274662057311,216,42157690
1833,71.89383792877197,112.1160519783927,111.59359858443973,215,42157659
1834,71.92870020866394,112.1160519783927,111.60239085968979,214,42157624
1835,71.9652910232544,112.1160519783927,111.60239085968979,214,42154964
1836,72.00666689872742,112.1160519783927,111.60239085968979,214,42154584
1837,72.03974103927612,112.1160519783927,111.60273495998783,213,42154545
1838,72.07464218139648,112.1160519783927,111.60273495998783,213,42154335
1839,72.10662126541138,112.1160519783927,111.60885300445773,212,42154306
1840,72.14723205566406,112.1160519783927,111.609361912116,211,42154275
1841,72.18178391456604,112.1160519783927,111.61159664822128,210,42154246
1842,72.22991108894348,112.1160519783927,111.61159664822128,210,42113548
1843,72.2670168876648,112.1160519783927,111.61159664822128,210,42103858
1844,72.30269694328308,112.1160519783927,111.61159664822128,210,42101920
1845,72.33869695663452,112.1160519783927,111.61159664822128,210,42101614
1846,72.3728518486023,112.1160519783927,111.61284891717779,209,42101579
1847,72.41890811920166,112.1160519783927,111.61463157866814,208,42101550
1848,72.46926403045654,112.1160519783927,111.61463157866814,208,42101310
1849,72.50370597839355,112.1160519783927,111.61676291705723,207,42101279
1850,72.53784012794495,112.1160519783927,111.6196415618782,206,42101244
1851,72.5752580165863,112.1160519783927,111.62684363773462,205,42101209
1852,72.61328792572021,112.1160519783927,111.62684363773462,205,42100089
1853,72.64988422393799,112.1160519783927,111.62684363773462,205,42099879
1854,72.69405508041382,112.1160519783927,111.62742883068225,204,42099850
1855,72.73298501968384,112.1160519783927,111.63101669975944,203,42099815
1856,72.76875424385071,112.1160519783927,111.63101669975944,203,42099575
1857,72.8048939704895,112.1160519783927,111.63337771364198,202,42099544
1858,72.84191608428955,112.1160519783927,111.63802464727556,201,42099515
1859,72.87485790252686,112.1160519783927,111.64158676546842,200,42099486
1860,72.91115999221802,112.1160519783927,111.64455527865968,200,42099484
1861,72.94455599784851,112.1160519783927,111.64805504381462,199,42099451
1862,72.98837399482727,112.1160519783927,111.64805504381462,199,32725801
1863,73.02919101715088,112.1160519783927,111.64805504381462,199,29601251
1864,73.0680501461029,112.1160519783927,111.64805504381462,199,28639851
1865,73.10814309120178,112.1160519783927,111.64805504381462,199,28370659
1866,73.14650106430054,112.1160519783927,111.64805504381462,199,28303361
1867,73.1861469745636,112.1160519783927,111.64805504381462,199,28288731
1868,73.22714805603027,112.1160519783927,111.64805504381462,199,28286071
1869,73.26594614982605,112.1160519783927,111.64805504381462,199,28285691
1870,73.3144838809967,112.1160519783927,111.6530668646756,198,28285652
1871,73.35381603240967,112.1160519783927,111.65628034728135,197,28285627
1872,73.38761115074158,112.1160519783927,111.65766157939308,196,28285598
1873,73.4280891418457,112.1160519783927,111.6598699983834,195,28285567
1874,73.46156597137451,112.1160519783927,111.66287224390453,194,28285530
1875,73.5001289844513,112.1160519783927,111.66287224390453,194,28285224
1876,73.54889798164368,112.1160519783927,111.66848288251174,193,28285189
1877,73.58461213111877,112.1160519783927,111.66848288251174,193,28284847
1878,73.61998105049133,112.1160519783927,111.66889537012995,192,28284810
1879,73.66161704063416,112.1160519783927,111.67944313162765,191,28284783
1880,73.70281600952148,112.1160519783927,111.67944313162765,191,28282845
1881,73.745530128479,112.1160519783927,111.67944313162765,191,28282539
1882,73.77809619903564,112.1160519783927,111.68091395384909,190,28282504
1883,73.81580114364624,112.1160519783927,111.68091395384909,190,28282264
1884,73.85122609138489,112.1160519783927,111.68585577790081,189,28282233
1885,73.89044499397278,112.1160519783927,111.68585577790081,189,28282023
1886,73.93568396568298,112.1160519783927,111.68871326479734,188,28281994
1887,73.96664690971375,112.1160519783927,111.69465283083434,187,28281965
1888,73.99967503547668,112.1160519783927,111.69628257759366,186,28281934
1889,74.0331289768219,112.1160519783927,111.69632763654425,186,28281932
1890,74.0658848285675,112.1160519783927,111.69697220488428,185,28281903
1891,74.10416007041931,112.1160519783927,111.69697220488428,185,28281663
1892,74.15089821815491,112.1160519783927,111.69702068195723,184,28281632
1893,74.18362498283386,112.1160519783927,111.69702068195723,184,28280000
1894,74.21882319450378,112.1160519783927,111.69702068195723,184,28279728
1895,74.2499041557312,112.1160519783927,111.69708151872172,183,28279695
1896,74.28634309768677,112.1160519783927,111.69716364498117,182,28279664
1897,74.32238793373108,112.1160519783927,111.69716364498117,182,28269974
1898,74.35894703865051,112.1160519783927,111.69716364498117,182,28268036
1899,74.39628219604492,112.1160519783927,111.69716364498117,182,28267730
1900,74.43343091011047,112.1160519783927,111.69979341591248,181,28267695
1901,74.4664261341095,112.1160519783927,111.69979341591248,181,28266063
1902,74.49918508529663,112.1160519783927,111.69979341591248,181,28265791
1903,74.54851984977722,112.1160519783927,111.701116185505,180,28265758
1904,74.58344006538391,112.1160519783927,111.701116185505,180,28264126
1905,74.62090587615967,112.1160519783927,111.701116185505,180,28263854
1906,74.65539908409119,112.1160519783927,111.70636564448249,179,28263821
1907,74.69743800163269,112.1160519783927,111.71023479508673,178,28263788
1908,74.73593497276306,112.1160519783927,111.71023479508673,178,28263548
1909,74.7830581665039,112.1160519783927,111.71028723787552,177,28263517
1910,74.8203809261322,112.1160519783927,111.71028723787552,177,28261237
1911,74.85955715179443,112.1160519783927,111.71028723787552,177,28260895
1912,74.89148902893066,112.1160519783927,111.71115005032334,176,28260858
1913,74.92781805992126,112.1160519783927,111.71157714254508,175,28260825
1914,74.96061301231384,112.1160519783927,111.71157714254508,175,28260553
1915,74.99807095527649,112.1160519783927,111.71503247359226,174,28260520
1916,75.03606915473938,112.1160519783927,111.71503247359226,174,28260214
1917,75.06913995742798,112.1160519783927,111.71657399735523,173,28260179
1918,75.10578203201294,112.1160519783927,111.7182265856573,172,28260150
1919,75.14896988868713,112.1160519783927,111.72068503581639,171,28260117
1920,75.18246912956238,112.1160519783927,111.72193639794526,170,28260084
1921,75.21719288825989,112.1160519783927,111.72193639794526,170,28259812
1922,75.25086402893066,112.1160519783927,111.7235771488653,169,28259779
1923,75.28273892402649,112.1160519783927,111.72670189550249,168,28259746
1924,75.31875705718994,112.1160519783927,111.72670189550249,168,28257466
1925,75.35456204414368,112.1160519783927,111.72670189550249,168,28257124
1926,75.39436888694763,112.1160519783927,111.72718651289108,167,28257087
1927,75.42783713340759,112.1160519783927,111.72718651289108,167,28255727
1928,75.46281218528748,112.1160519783927,111.72718651289108,167,28255487
1929,75.49418592453003,112.1160519783927,111.72725980122134,166,28255456
1930,75.52651405334473,112.1160519783927,111.7286201776934,165,28255423
1931,75.56002998352051,112.1160519783927,111.72954739725517,164,28255392
1932,75.60714387893677,112.1160519783927,111.73075327923863,163,28255361
1933,75.65509700775146,112.1160519783927,111.73075327923863,163,28253729
1934,75.70312595367432,112.1160519783927,111.73075327923863,163,28253457
1935,75.73413014411926,112.1160519783927,111.73569814662858,162,28253424
1936,75.77348923683167,112.1160519783927,111.73815675143011,161,28253389
1937,75.80497717857361,112.1160519783927,111.74159610328792,160,28253358
1938,75.84405708312988,112.1160519783927,111.74240867339685,159,28253327
1939,75.87671303749084,112.1160519783927,111.7511400944025,158,28253296
1940,75.91167998313904,112.1160519783927,111.75158288087161,157,28253265
1941,75.94803500175476,112.1160519783927,111.75158288087161,157,28104039
1942,75.98615598678589,112.1160519783927,111.75158288087161,157,28063341
1943,76.02291512489319,112.1160519783927,111.75158288087161,157,28053651
1944,76.05863904953003,112.1160519783927,111.75158288087161,157,28051713
1945,76.09713888168335,112.1160519783927,111.75158288087161,157,28051407
1946,76.13225793838501,112.1160519783927,111.75235934256858,156,28051372
1947,76.1781530380249,112.1160519783927,111.75297602178256,155,28051341
1948,76.21258211135864,112.1160519783927,111.75477795511242,154,28051308
1949,76.24382615089417,112.1160519783927,111.75945763401492,153,28051275
1950,76.27855205535889,112.1160519783927,111.75945763401492,153,28051065
1951,76.31258010864258,112.1160519783927,111.76147766973499,152,28051036
1952,76.34930300712585,112.1160519783927,111.76147766973499,152,28049676
1953,76.3861870765686,112.1160519783927,111.76147766973499,152,28049436
1954,76.4251959323883,112.1160519783927,111.76263955503802,151,28049405
1955,76.45632719993591,112.1160519783927,111.76389852886976,150,28049374
1956,76.49346613883972,112.1160519783927,111.77500823505721,149,28049345
1957,76.52549505233765,112.1160519783927,111.77709584063354,148,28049316
1958,76.56222200393677,112.1160519783927,111.77709584063354,148,28049044
1959,76.60076093673706,112.1160519783927,111.78238753976328,147,28049011
1960,76.6421160697937,112.1160519783927,111.78238753976328,147,28037041
1961,76.67719197273254,112.1160519783927,111.78238753976328,147,28034761
1962,76.71461296081543,112.1160519783927,111.78238753976328,147,28034419
1963,76.74852085113525,112.1160519783927,111.78989132902326,146,28034382
1964,76.7814269065857,112.1160519783927,111.79001501851596,145,28034347
1965,76.81821799278259,112.1160519783927,111.79108345398271,144,28034314
1966,76.85088801383972,112.1160519783927,111.79108345398271,144,28034074
1967,76.88462519645691,112.1160519783927,111.79194127478027,143,28034043
1968,76.92286801338196,112.1160519783927,111.79194127478027,143,28033771
1969,76.96205401420593,112.1160519783927,111.79221598029109,142,28033738
1970,77.00089597702026,112.1160519783927,111.79267579314956,141,28033705
1971,77.04402804374695,112.1160519783927,111.79267579314956,141,28033465
1972,77.08036184310913,112.1160519783927,111.79352298458505,140,28033434
1973,77.1117491722107,112.1160519783927,111.79581101902716,139,28033405
1974,77.16865706443787,112.1160519783927,111.79581101902716,139,28031125
1975,77.23503613471985,112.1160519783927,111.79581101902716,139,28030783
1976,77.27167987823486,112.1160519783927,111.7971664309197,138,28030746
1977,77.30519795417786,112.1160519783927,111.79863430482604,137,28030715
1978,77.33822107315063,112.1160519783927,111.80024380003343,136,28030688
1979,77.37557005882263,112.1160519783927,111.80024380003343,136,28028750
1980,77.42545509338379,112.1160519783927,111.80024380003343,136,28028444
1981,77.46272301673889,112.1160519783927,111.80071710999948,135,28028409
1982,77.50028586387634,112.1160519783927,111.80071710999948,135,27538095
1983,77.53702020645142,112.1160519783927,111.80071710999948,135,27388869
1984,77.5726408958435,112.1160519783927,111.80071710999948,135,27348171
1985,77.608962059021,112.1160519783927,111.80071710999948,135,27338481
1986,77.64529824256897,112.1160519783927,111.80071710999948,135,27336543
1987,77.68397212028503,112.1160519783927,111.80071710999948,135,27336237
1988,77.72204113006592,112.1160519783927,111.80248864614343,134,27336202
1989,77.75714087486267,112.1160519783927,111.80332805843508,133,27336171
1990,77.79039001464844,112.1160519783927,111.80762896429741,132,27336140
1991,77.82443809509277,112.1160519783927,111.80957493760138,131,27336105
1992,77.86836695671082,112.1160519783927,111.81537073284548,130,27336076
1993,77.90630006790161,112.1160519783927,111.81601988585238,129,27336045
1994,77.94172477722168,112.1160519783927,111.81601988585238,129,27335805
1995,77.97718501091003,112.1160519783927,111.81658568802021,128,27335774
1996,78.01761889457703,112.1160519783927,111.81658568802021,128,27323804
1997,78.0575590133667,112.1160519783927,111.81658568802021,128,27321524
1998,78.10352396965027,112.1160519783927,111.81658568802021,128,27321182
1999,78.1377809047699,112.1160519783927,111.82181547157407,127,27321145
2000,78.16971707344055,112.1160519783927,111.82295098180244,126,27321112
2001,78.20358610153198,112.1160519783927,111.82295098180244,126,27320840
2002,78.23459506034851,112.1160519783927,111.8231511721166,125,27320807
2003,78.27171492576599,112.1160519783927,111.8231511721166,125,27318869
2004,78.32272005081177,112.1160519783927,111.8231511721166,125,27318563
2005,78.35840201377869,112.1160519783927,111.82474048692666,124,27318528
2006,78.3968141078949,112.1160519783927,111.82474048692666,124,27318256
2007,78.42838501930237,112.1160519783927,111.82754093566616,123,27318223
2008,78.46847105026245,112.1160519783927,111.82908058922487,122,27318194
2009,78.50038194656372,112.1160519783927,111.83187275759525,121,27318165
2010,78.53407192230225,112.1160519783927,111.83817950216769,120,27318134
2011,78.572998046875,112.1160519783927,111.83817950216769,120,27317828
2012,78.6164059638977,112.1160519783927,111.83924531805633,119,27317793
2013,78.64987301826477,112.1160519783927,111.84004218697176,118,27317758
2014,78.68665385246277,112.1160519783927,111.84279661218596,117,27317723
2015,78.73419499397278,112.1160519783927,111.843186602034,116,27317696
2016,78.77521705627441,112.1160519783927,111.843186602034,116,27317424
2017,78.818922996521,112.1160519783927,111.84533821461417,115,27317391
2018,78.85536408424377,112.1160519783927,111.84533821461417,115,26625183
2019,78.891774892807,112.1160519783927,111.84533821461417,115,26423289
2020,78.92724919319153,112.1160519783927,111.84533821461417,115,26370621
2021,78.97105598449707,112.1160519783927,111.84533821461417,115,26358651
2022,79.00723195075989,112.1160519783927,111.84533821461417,115,26356371
2023,79.0450439453125,112.1160519783927,111.84533821461417,115,26356029
2024,79.08192300796509,112.1160519783927,111.84612945195434,114,26355992
2025,79.12267208099365,112.1160519783927,111.84612945195434,114,26355752
2026,79.15437889099121,112.1160519783927,111.8463820376415,113,26355721
2027,79.1885621547699,112.1160519783927,111.8488389066093,112,26355692
2028,79.2339289188385,112.1160519783927,111.85795840228218,111,26355659
2029,79.26835703849792,112.1160519783927,111.86168120729089,110,26355628
2030,79.30464100837708,112.1160519783927,111.86168120729089,110,26355322
2031,79.34014105796814,112.1160519783927,111.86558054079217,109,26355287
2032,79.37616395950317,112.1160519783927,111.86647190879293,108,26355254
2033,79.41111493110657,112.1160519783927,111.86647190879293,108,20106154
2034,79.44734406471252,112.1160519783927,111.86647190879293,108,17943004
2035,79.4966790676117,112.1160519783927,111.86647190879293,108,17250796
2036,79.53329515457153,112.1160519783927,111.86647190879293,108,17048902
2037,79.56998181343079,112.1160519783927,111.86647190879293,108,16996234
2038,79.60624718666077,112.1160519783927,111.86647190879293,108,16984264
2039,79.6490490436554,112.1160519783927,111.86647190879293,108,16981984
2040,79.68417501449585,112.1160519783927,111.86647190879293,108,16981642
2041,79.71651816368103,112.1160519783927,111.86726548879064,107,16981605
2042,79.76254606246948,112.1160519783927,111.86882697196364,106,16981570
2043,79.79415488243103,112.1160519783927,111.87261652093082,105,16981539
2044,79.82856798171997,112.1160519783927,111.87270560353006,104,16981504
2045,79.86218690872192,112.1160519783927,111.8755081041559,103,16981473
2046,79.90743589401245,112.1160519783927,111.8755081041559,103,16981131
2047,79.93941307067871,112.1160519783927,111.87747821870605,102,16981094
2048,79.97230505943298,112.1160519783927,111.87820604358464,101,16981065
2049,80.00377106666565,112.1160519783927,111.87842194714437,100,16981028
2050,80.04171013832092,112.1160519783927,111.88565893155955,99,16980995
2051,80.07359004020691,112.1160519783927,111.88625614702785,98,16980964
2052,80.10906314849854,112.1160519783927,111.88876788875643,97,16980929
2053,80.14539408683777,112.1160519783927,111.88876788875643,97,16978991
2054,80.18015313148499,112.1160519783927,111.88876788875643,97,16978685
2055,80.21295690536499,112.1160519783927,111.89206966274463,96,16978650
2056,80.2453260421753,112.1160519783927,111.89668514466189,95,16978617
2057,80.288498878479,112.1160519783927,111.89668514466189,95,16966647
2058,80.32517695426941,112.1160519783927,111.89668514466189,95,16964367
2059,80.35923290252686,112.1160519783927,111.89668514466189,95,16964025
2060,80.39382696151733,112.1160519783927,111.89806221557049,94,16963988
2061,80.43268299102783,112.1160519783927,111.89806221557049,94,16963682
2062,80.4646589756012,112.1160519783927,111.89868280256368,93,16963647
2063,80.49698305130005,112.1160519783927,111.89874612645622,92,16963614
2064,80.52779793739319,112.1160519783927,111.89941061681175,91,16963585
2065,80.56200289726257,112.1160519783927,111.90138590254519,90,16963552
2066,80.59960699081421,112.1160519783927,111.90138590254519,90,16951582
2067,80.63866806030273,112.1160519783927,111.90138590254519,90,16949302
2068,80.68827605247498,112.1160519783927,111.90138590254519,90,16948960
2069,80.72133302688599,112.1160519783927,111.90382809746424,89,16948923
2070,80.75618290901184,112.1160519783927,111.90382809746424,89,16908225
2071,80.7929949760437,112.1160519783927,111.90382809746424,89,16898535
2072,80.83075094223022,112.1160519783927,111.90382809746424,89,16896597
2073,80.86530613899231,112.1160519783927,111.90382809746424,89,16896291
2074,80.89986991882324,112.1160519783927,111.90610998357012,88,16896256
2075,80.9373528957367,112.1160519783927,111.90610998357012,88,16843588
2076,80.97576689720154,112.1160519783927,111.90610998357012,88,16831618
2077,81.01331400871277,112.1160519783927,111.90610998357012,88,16829338
2078,81.05368280410767,112.1160519783927,111.90610998357012,88,16828996
2079,81.08617806434631,112.1160519783927,111.90816007575293,87,16828959
2080,81.13468408584595,112.1160519783927,111.90816007575293,87,16828687
2081,81.17444396018982,112.1160519783927,111.90844072181822,86,16828654
2082,81.20547199249268,112.1160519783927,111.90853116895688,85,16828623
2083,81.24314498901367,112.1160519783927,111.91200301944914,84,16828588
2084,81.27781915664673,112.1160519783927,111.9127943591568,83,16828555
2085,81.31432485580444,112.1160519783927,111.91398438668796,82,16828522
2086,81.37126612663269,112.1160519783927,111.91463027114675,81,16828491
2087,81.40901803970337,112.1160519783927,111.91463027114675,81,16828281
2088,81.44272303581238,112.1160519783927,111.91569561222002,80,16828252
2089,81.49606919288635,112.1160519783927,111.91570145880185,79,16828223
2090,81.53057503700256,112.1160519783927,111.91570145880185,79,16827951
2091,81.57394504547119,112.1160519783927,111.91847162618362,78,16827918
2092,81.60740184783936,112.1160519783927,111.92310623194093,77,16827887
2093,81.65022301673889,112.1160519783927,111.92310623194093,77,16827581
2094,81.69102501869202,112.1160519783927,111.92366727591786,76,16827546
2095,81.73349499702454,112.1160519783927,111.92366727591786,76,16817856
2096,81.77238392829895,112.1160519783927,111.92366727591786,76,16815918
2097,81.80855917930603,112.1160519783927,111.92366727591786,76,16815612
2098,81.83953714370728,112.1160519783927,111.92475821670556,75,16815577
2099,81.87546896934509,112.1160519783927,111.92475821670556,75,16815337
2100,81.91215682029724,112.1160519783927,111.92946809610211,74,16815306
2101,81.94515299797058,112.1160519783927,111.92979540305302,73,16815277
2102,81.97824716567993,112.1160519783927,111.93353612627801,72,16815242
2103,82.01171612739563,112.1160519783927,111.93353612627801,72,16814970
2104,82.05219507217407,112.1160519783927,111.93571712285535,71,16814937
2105,82.0882511138916,112.1160519783927,111.93571712285535,71,16813305
2106,82.12285685539246,112.1160519783927,111.93571712285535,71,16813033
2107,82.15543103218079,112.1160519783927,111.93846387381703,70,16813000
2108,82.19564414024353,112.1160519783927,111.93937068825426,69,16812967
2109,82.23709893226624,112.1160519783927,111.93937068825426,69,7439317
2110,82.27595901489258,112.1160519783927,111.93937068825426,69,4314767
2111,82.32008814811707,112.1160519783927,111.93937068825426,69,3353367
2112,82.35902690887451,112.1160519783927,111.93937068825426,69,3084175
2113,82.39920091629028,112.1160519783927,111.93937068825426,69,3016877
2114,82.44928097724915,112.1160519783927,111.93937068825426,69,3002247
2115,82.4950840473175,112.1160519783927,111.93937068825426,69,2999587
2116,82.53772401809692,112.1160519783927,111.93937068825426,69,2999207
2117,82.57119417190552,112.1160519783927,111.93996557398106,68,2999168
2118,82.61999988555908,112.1160519783927,111.93996557398106,68,2997230
2119,82.65613317489624,112.1160519783927,111.93996557398106,68,2996924
2120,82.69031119346619,112.1160519783927,111.94579265960431,67,2996889
2121,82.73453521728516,112.1160519783927,111.95058162006862,66,2996854
2122,82.78530597686768,112.1160519783927,111.95058162006862,66,2987164
2123,82.83554410934448,112.1160519783927,111.95058162006862,66,2985226
2124,82.88742804527283,112.1160519783927,111.95058162006862,66,2984920
2125,82.93382000923157,112.1160519783927,111.95718617083152,65,2984885
2126,82.96523809432983,112.1160519783927,111.95737090028277,64,2984850
2127,83.01308798789978,112.1160519783927,111.95737090028277,64,2984544
2128,83.04469394683838,112.1160519783927,111.95991800742584,63,2984509
2129,83.08416891098022,112.1160519783927,111.95991800742584,63,2984269
2130,83.12097191810608,112.1160519783927,111.9614783333007,62,2984238
2131,83.15650296211243,112.1160519783927,111.96155359964999,61,2984207
2132,83.18891787528992,112.1160519783927,111.96155359964999,61,2983967
2133,83.2204179763794,112.1160519783927,111.96246701166632,60,2983936
2134,83.2551941871643,112.1160519783927,111.96246701166632,60,2983696
2135,83.2876889705658,112.1160519783927,111.96350133186264,59,2983665
2136,83.32743287086487,112.1160519783927,111.96350133186264,59,2983425
2137,83.36146187782288,112.1160519783927,111.96394971229142,58,2983394
2138,83.3967399597168,112.1160519783927,111.96394971229142,58,2982034
2139,83.43784403800964,112.1160519783927,111.96394971229142,58,2981794
2140,83.47225689888,112.1160519783927,111.9643577205654,57,2981763
2141,83.51105880737305,112.1160519783927,111.9643577205654,57,2981457
2142,83.54901599884033,112.1160519783927,111.96785077559035,56,2981422
2143,83.58070015907288,112.1160519783927,111.9697315587081,55,2981391
