iteration,time,UB,LB,num_subproblems
483,1.2611379623413086,87.2886596501462,85.24283001396896,221
484,1.2632179260253906,87.2886596501462,85.24414383629896,221
485,1.265740156173706,87.2886596501462,85.24414383629896,222
486,1.2683401107788086,87.2886596501462,85.24414383629896,223
487,1.2708890438079834,87.2886596501462,85.24414383629896,224
488,1.2735040187835693,87.2886596501462,85.24414383629896,224
489,1.2757019996643066,87.2886596501462,85.24539441881252,224
490,1.2780821323394775,87.2886596501462,85.24539441881252,225
491,1.280242919921875,87.2886596501462,85.24572196807715,224
492,1.28257417678833,87.2886596501462,85.24572196807715,225
493,1.2849071025848389,87.2886596501462,85.24572196807715,226
494,1.2873342037200928,87.2886596501462,85.24572196807715,227
495,1.2896480560302734,87.2886596501462,85.24572196807715,227
496,1.2919611930847168,87.2886596501462,85.24572196807715,228
497,1.2940590381622314,87.2886596501462,85.2462478572809,228
498,1.2960691452026367,87.2886596501462,85.24650173362636,228
499,1.2985479831695557,87.2886596501462,85.24650173362636,229
500,1.3009591102600098,87.2886596501462,85.24650173362636,229
501,1.3034090995788574,87.2886596501462,85.24650173362636,230
502,1.305617094039917,87.2886596501462,85.24741455271712,230
503,1.3076112270355225,87.2886596501462,85.25056089939733,229
504,1.3096179962158203,87.2886596501462,85.25116875642354,229
505,1.3117239475250244,87.2886596501462,85.25311993707496,228
506,1.3138220310211182,87.2886596501462,85.25486238859773,227
507,1.3157570362091064,87.2886596501462,85.25910701402523,226
508,1.3178739547729492,87.2886596501462,85.2593940359699,225
509,1.3200531005859375,87.2886596501462,85.26094847678351,224
510,1.3223340511322021,87.2886596501462,85.26094847678351,224
511,1.3245959281921387,87.2886596501462,85.2646151183017,223
512,1.326754093170166,87.2886596501462,85.27286345275839,222
513,1.3286731243133545,87.2886596501462,85.27290722820067,221
514,1.3306429386138916,87.2886596501462,85.27794843393332,221
515,1.3330471515655518,87.2886596501462,85.27794843393332,222
516,1.3353369235992432,87.2886596501462,85.27794843393332,223
517,1.3376901149749756,87.2886596501462,85.27794843393332,224
518,1.3400661945343018,87.2886596501462,85.27794843393332,224
519,1.3425171375274658,87.2886596501462,85.27794843393332,225
520,1.3446452617645264,87.2886596501462,85.27998625039953,225
521,1.3466949462890625,87.2886596501462,85.28309884495397,225
522,1.34902024269104,87.2886596501462,85.28309884495397,226
523,1.351038932800293,87.2886596501462,85.28569042467177,225
524,1.353370189666748,87.2886596501462,85.28569042467177,226
525,1.3556039333343506,87.2886596501462,85.28569042467177,226
526,1.3579390048980713,87.2886596501462,85.28569042467177,227
527,1.3602850437164307,87.2886596501462,85.28569042467177,228
528,1.3622431755065918,87.2886596501462,85.28834363595712,227
529,1.3645801544189453,87.2886596501462,85.28834363595712,227
530,1.3668911457061768,87.2886596501462,85.29090383700446,226
531,1.3690450191497803,87.2886596501462,85.29245882134633,225
532,1.371692180633545,87.2886596501462,85.29245882134633,225
533,1.3738880157470703,87.2886596501462,85.29307898686416,225
534,1.3760089874267578,87.2886596501462,85.2946954157046,225
535,1.3779571056365967,87.2886596501462,85.29742569429968,224
536,1.380526065826416,87.2886596501462,85.29742569429968,224
537,1.3827080726623535,87.2886596501462,85.29988927642775,224
538,1.3847160339355469,87.2886596501462,85.3006157159259,223
539,1.3870258331298828,87.2886596501462,85.3006157159259,223
540,1.3894562721252441,87.2886596501462,85.3006157159259,224
541,1.3914391994476318,87.2886596501462,85.30199692163906,224
542,1.3940951824188232,87.2886596501462,85.30199692163906,225
543,1.3960561752319336,87.2886596501462,85.30499957768328,224
544,1.3981680870056152,87.2886596501462,85.30919597752448,224
545,1.4002621173858643,87.2886596501462,85.30987831574052,223
546,1.4024460315704346,87.2886596501462,85.31178298368346,222
547,1.404778003692627,87.2886596501462,85.31178298368346,222
548,1.407155990600586,87.2886596501462,85.3118591987213,221
549,1.409343957901001,87.2886596501462,85.31331567539732,221
550,1.4114270210266113,87.2886596501462,85.3135869440795,220
551,1.4135003089904785,87.2886596501462,85.31377468725366,219
552,1.4160282611846924,87.2886596501462,85.31377468725366,219
553,1.4180090427398682,87.2886596501462,85.3148216213599,219
554,1.4204890727996826,87.2886596501462,85.3148216213599,219
555,1.4226171970367432,87.2886596501462,85.31584316279003,219
556,1.4251189231872559,87.2886596501462,85.31584316279003,220
557,1.4279201030731201,87.2886596501462,85.31584316279003,221
558,1.4305310249328613,87.2886596501462,85.31584316279003,221
559,1.4331059455871582,87.2886596501462,85.31584316279003,222
560,1.4356658458709717,87.2886596501462,85.31584316279003,223
561,1.4378721714019775,87.2886596501462,85.31635461043126,222
562,1.440141201019287,87.2886596501462,85.31635461043126,222
563,1.4424960613250732,87.2886596501462,85.31635461043126,223
564,1.4446918964385986,87.2886596501462,85.31819329342764,223
565,1.4466512203216553,87.2886596501462,85.32052075286995,223
566,1.4487411975860596,87.2886596501462,85.32114684231345,222
567,1.4506230354309082,87.2886596501462,85.32124153422282,221
568,1.4531631469726562,87.2886596501462,85.32124153422282,222
569,1.4555079936981201,87.2886596501462,85.32124153422282,223
570,1.4578239917755127,87.2886596501462,85.32124153422282,223
571,1.4604320526123047,87.2886596501462,85.32124153422282,224
572,1.4630310535430908,87.2886596501462,85.32124153422282,225
573,1.465339183807373,87.2886596501462,85.32124153422282,225
574,1.4673259258270264,87.2886596501462,85.32133655498534,225
575,1.4696719646453857,87.2886596501462,85.32133655498534,226
576,1.4718570709228516,87.2886596501462,85.32167646145018,225
577,1.473973035812378,87.2886596501462,85.32266495621334,225
578,1.4760780334472656,87.2886596501462,85.32348884243228,225
579,1.4783501625061035,87.2886596501462,85.32526444764318,224
580,1.4808661937713623,87.2886596501462,85.32526444764318,224
581,1.4834990501403809,87.2886596501462,85.32526444764318,225
582,1.4859211444854736,87.2886596501462,85.32526444764318,226
583,1.4884910583496094,87.2886596501462,85.32526444764318,226
584,1.4906811714172363,87.2886596501462,85.32607928245804,226
585,1.492661952972412,87.2886596501462,85.32729814931474,225
586,1.4954140186309814,87.2886596501462,85.32729814931474,225
587,1.497596263885498,87.2886596501462,85.32738351109606,225
588,1.4999511241912842,87.2886596501462,85.32738351109606,225
589,1.5023491382598877,87.2886596501462,85.32738351109606,226
590,1.5044269561767578,87.2886596501462,85.3284148007086,226
591,1.5069129467010498,87.2886596501462,85.3284148007086,226
592,1.5093450546264648,87.2886596501462,85.3284148007086,227
593,1.5115621089935303,87.2886596501462,85.32877701957733,227
594,1.5140221118927002,87.2886596501462,85.32877701957733,227
595,1.5163090229034424,87.2886596501462,85.32877701957733,228
596,1.518721103668213,87.2886596501462,85.32877701957733,229
597,1.5207440853118896,87.2886596501462,85.32891447461307,228
598,1.523026943206787,87.2886596501462,85.32891447461307,228
599,1.5253210067749023,87.2886596501462,85.3311179237448,227
600,1.5276100635528564,87.2886596501462,85.3311179237448,227
601,1.5298700332641602,87.2886596501462,85.3311179237448,228
602,1.5322291851043701,87.2886596501462,85.3311179237448,229
603,1.5344891548156738,87.2886596501462,85.3311179237448,229
604,1.5367851257324219,87.2886596501462,85.3311179237448,230
605,1.5389440059661865,87.2886596501462,85.33400722262114,230
606,1.5409090518951416,87.2886596501462,85.33723947478886,229
607,1.542943000793457,87.2886596501462,85.33906476594426,228
608,1.5450901985168457,87.2886596501462,85.34070062918876,227
609,1.547309160232544,87.2886596501462,85.34153236880562,226
610,1.549428939819336,87.2886596501462,85.34310354254714,226
611,1.551711082458496,87.2886596501462,85.34310354254714,227
612,1.5535621643066406,87.2886596501462,85.34570074834491,226
613,1.555521011352539,87.2886596501462,85.3469677518857,226
614,1.5577962398529053,87.2886596501462,85.3469677518857,227
615,1.5597081184387207,87.2886596501462,85.3484066281278,226
616,1.5617470741271973,87.2886596501462,85.34927216441753,225
617,1.5641300678253174,87.2886596501462,85.34927216441753,225
618,1.5664329528808594,87.2886596501462,85.34930913229394,224
619,1.5685172080993652,87.2886596501462,85.35093810061242,223
620,1.570634126663208,87.2886596501462,85.35319727171341,222
621,1.572618007659912,87.2886596501462,85.35370305290436,221
622,1.5747289657592773,87.2886596501462,85.35373841691238,220
623,1.5772080421447754,87.2886596501462,85.35373841691238,221
624,1.579637050628662,87.2886596501462,85.35373841691238,222
625,1.581916093826294,87.2886596501462,85.35373841691238,223
626,1.584299087524414,87.2886596501462,85.35373841691238,224
627,1.5866661071777344,87.2886596501462,85.35373841691238,225
628,1.5890302658081055,87.2886596501462,85.35373841691238,226
629,1.5915031433105469,87.2886596501462,85.35373841691238,226
630,1.5935001373291016,87.2886596501462,85.35442688234781,226
631,1.5957701206207275,87.2886596501462,85.35442688234781,227
632,1.5980911254882812,87.2886596501462,85.35442688234781,228
633,1.6002922058105469,87.2886596501462,85.35442688234781,229
634,1.602452039718628,87.2886596501462,85.35442688234781,229
635,1.6047260761260986,87.2886596501462,85.35442688234781,230
636,1.6066932678222656,87.2886596501462,85.35458080526347,230
637,1.608983039855957,87.2886596501462,85.35458080526347,230
638,1.6114301681518555,87.2886596501462,85.35495416850577,229
639,1.6134610176086426,87.2886596501462,85.3579061917759,228
640,1.6154320240020752,87.2886596501462,85.35967225923834,228
641,1.6177830696105957,87.2886596501462,85.35967225923834,229
642,1.6197800636291504,87.2886596501462,85.36077245734401,228
643,1.6226320266723633,87.2886596501462,85.36077245734401,229
644,1.6249668598175049,87.2886596501462,85.36105936855145,228
645,1.6273291110992432,87.2886596501462,85.36233633074534,228
646,1.6294469833374023,87.2886596501462,85.36293334275476,228
647,1.6318881511688232,87.2886596501462,85.36293334275476,228
648,1.6342542171478271,87.2886596501462,85.36361772855528,227
649,1.6364610195159912,87.2886596501462,85.36490943766162,226
650,1.6387698650360107,87.2886596501462,85.36622242392454,225
651,1.6409919261932373,87.2886596501462,85.36622242392454,225
652,1.643212080001831,87.2886596501462,85.36658663516809,224
653,1.645948886871338,87.2886596501462,85.36658663516809,225
654,1.6484448909759521,87.2886596501462,85.36658663516809,225
655,1.650637149810791,87.2886596501462,85.36674370114778,225
656,1.6528410911560059,87.2886596501462,85.36762917634559,225
657,1.6554770469665527,87.2886596501462,85.36762917634559,226
658,1.657893180847168,87.2886596501462,85.36762917634559,227
659,1.6604630947113037,87.2886596501462,85.36762917634559,228
660,1.6632180213928223,87.2886596501462,85.36762917634559,229
661,1.6657910346984863,87.2886596501462,85.36762917634559,230
662,1.6679999828338623,87.2886596501462,85.3679446456041,229
663,1.6703920364379883,87.2886596501462,85.3679446456041,230
664,1.6726279258728027,87.2886596501462,85.3679446456041,230
665,1.6750011444091797,87.2886596501462,85.3679446456041,231
666,1.6771671772003174,87.2886596501462,85.36858548429831,231
667,1.6797850131988525,87.2886596501462,85.36858548429831,232
668,1.6824121475219727,87.2886596501462,85.36858548429831,232
669,1.6846652030944824,87.2886596501462,85.37041606629907,232
670,1.6868059635162354,87.2886596501462,85.37041606629907,232
671,1.6891839504241943,87.2886596501462,85.37101921199921,231
672,1.6916861534118652,87.2886596501462,85.37101921199921,232
673,1.6936240196228027,87.2886596501462,85.37114630527682,231
674,1.6955831050872803,87.2886596501462,85.37159027650438,230
675,1.6979401111602783,87.2886596501462,85.37159027650438,231
676,1.7002880573272705,87.2886596501462,85.37159027650438,232
677,1.7027320861816406,87.2886596501462,85.37159027650438,233
678,1.7050690650939941,87.2886596501462,85.37159027650438,233
679,1.7070960998535156,87.2886596501462,85.37896306154974,233
680,1.709306240081787,87.2886596501462,85.38004163870579,232
681,1.7116589546203613,87.2886596501462,85.38004163870579,232
682,1.7140071392059326,87.2886596501462,85.382688681829,231
683,1.716217041015625,87.2886596501462,85.38313167277042,231
684,1.7187409400939941,87.2886596501462,85.38313167277042,232
685,1.7211031913757324,87.2886596501462,85.38313167277042,233
686,1.7235801219940186,87.2886596501462,85.38313167277042,234
687,1.7259941101074219,87.2886596501462,85.38313167277042,235
688,1.7284889221191406,87.2886596501462,85.38313167277042,236
689,1.731100082397461,87.2886596501462,85.38313167277042,237
690,1.7334990501403809,87.2886596501462,85.38313167277042,237
691,1.7355329990386963,87.2886596501462,85.38331311130258,237
692,1.7379450798034668,87.2886596501462,85.38331311130258,238
693,1.7398920059204102,87.2886596501462,85.38689373912594,237
694,1.7420401573181152,87.2886596501462,85.38695391975602,236
695,1.7446460723876953,87.2886596501462,85.38695391975602,236
696,1.746994972229004,87.2886596501462,85.3871438375152,236
697,1.7496309280395508,87.2886596501462,85.3871438375152,236
698,1.7522151470184326,87.2886596501462,85.3871438375152,237
699,1.7543179988861084,87.2886596501462,85.38731621935854,237
700,1.7562439441680908,87.2886596501462,85.38839088977807,236
701,1.7585022449493408,87.2886596501462,85.3888057394523,236
702,1.7608959674835205,87.2886596501462,85.3888057394523,237
703,1.762768268585205,87.2886596501462,85.39228075194742,236
704,1.7651641368865967,87.2886596501462,85.39228075194742,236
705,1.7674319744110107,87.2886596501462,85.39228075194742,237
706,1.7696270942687988,87.2886596501462,85.39228075194742,238
707,1.771697998046875,87.2886596501462,85.39530323286537,237
708,1.77406907081604,87.2886596501462,85.39530323286537,237
709,1.7763550281524658,87.2886596501462,85.39530323286537,238
710,1.7784252166748047,87.2886596501462,85.39587445022813,238
711,1.7803971767425537,87.2886596501462,85.39733295057242,238
712,1.783036231994629,87.2886596501462,85.39733295057242,239
713,1.7856509685516357,87.2886596501462,85.39733295057242,240
714,1.788128137588501,87.2886596501462,85.39733295057242,240
715,1.7908480167388916,87.2886596501462,85.39733295057242,241
716,1.7935190200805664,87.2886596501462,85.39733295057242,242
717,1.7956740856170654,87.2886596501462,85.39760584550311,241
718,1.7978732585906982,87.2886596501462,85.39865703052484,240
719,1.8005728721618652,87.2886596501462,85.39865703052484,240
720,1.802765130996704,87.2886596501462,85.39868753961483,240
