iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8524589538574219,inf,95.76464946104241,0,92751
0,0.8525230884552002,inf,95.76464946104241,0,92751
0,0.8525900840759277,inf,95.76464946104241,0,92751
0,0.8526482582092285,inf,95.76464946104241,0,92751
0,0.8527181148529053,inf,95.76464946104241,0,92751
0,0.8527731895446777,inf,95.76464946104241,0,92751
0,0.8528339862823486,inf,95.76464946104241,0,92751
0,0.8529012203216553,inf,95.76464946104241,0,92751
0,0.8529660701751709,inf,95.76464946104241,0,92751
0,0.8530280590057373,inf,95.76464946104241,0,92751
0,0.8530941009521484,inf,95.76464946104241,0,92751
0,0.8531620502471924,inf,95.76464946104241,0,92751
0,0.8532290458679199,inf,95.76464946104241,0,92751
0,0.8532960414886475,inf,95.76464946104241,0,92751
0,0.8533632755279541,inf,95.76464946104241,0,92751
0,0.8534209728240967,inf,95.76464946104241,0,92751
0,0.8534901142120361,inf,95.76464946104241,0,92751
0,0.8535552024841309,inf,95.76464946104241,0,92751
0,0.8536210060119629,inf,95.76464946104241,0,92751
0,0.8536841869354248,inf,95.76464946104241,0,92751
0,0.8537499904632568,inf,95.76464946104241,0,92751
0,0.8538141250610352,inf,95.76464946104241,0,92751
0,0.8538780212402344,inf,95.76464946104241,0,92751
0,0.8539409637451172,inf,95.76464946104241,0,92751
0,0.8540091514587402,inf,95.76464946104241,0,92751
0,0.8540782928466797,inf,95.76464946104241,0,92751
0,0.8541450500488281,inf,95.76464946104241,0,92751
0,0.8542020320892334,inf,95.76464946104241,0,92751
0,0.8542740345001221,inf,95.76464946104241,0,92751
0,0.8543410301208496,inf,95.76464946104241,0,92751
0,0.85440993309021,inf,95.76464946104241,0,92751
0,0.8544769287109375,inf,95.76464946104241,0,92751
0,0.8545441627502441,inf,95.76464946104241,0,92751
0,0.8546092510223389,inf,95.76464946104241,0,92751
0,0.8548688888549805,inf,95.76464946104241,0,92751
0,0.8549392223358154,inf,95.76464946104241,0,92751
0,0.8550052642822266,inf,95.76464946104241,0,92751
0,0.8550729751586914,inf,95.76464946104241,0,92751
0,0.855139970779419,inf,95.76464946104241,0,92751
0,0.8552019596099854,inf,95.76464946104241,0,92751
0,0.855255126953125,inf,95.76464946104241,0,92751
0,0.8553071022033691,inf,95.76464946104241,0,92751
0,0.8553619384765625,inf,95.76464946104241,0,92751
0,0.8554239273071289,inf,95.76464946104241,0,92751
0,0.855478048324585,inf,95.76464946104241,0,92751
0,0.8555309772491455,inf,95.76464946104241,0,92751
0,0.8555922508239746,inf,95.76464946104241,0,92751
0,0.8556451797485352,inf,95.76464946104241,0,92751
0,0.8556971549987793,inf,95.76464946104241,0,92751
0,0.8557591438293457,inf,95.76464946104241,0,92751
0,0.8558211326599121,inf,95.76464946104241,0,92751
0,0.855881929397583,inf,95.76464946104241,0,92751
0,0.8559479713439941,inf,95.76464946104241,0,92751
0,0.856010913848877,inf,95.76464946104241,0,92751
0,0.856065034866333,inf,95.76464946104241,0,92751
0,0.8561301231384277,inf,95.76464946104241,0,92751
0,0.8561930656433105,inf,95.76464946104241,0,92751
0,0.8562600612640381,inf,95.76464946104241,0,92751
0,0.8563241958618164,inf,95.76464946104241,0,92751
0,0.8563849925994873,inf,95.76464946104241,0,92751
0,0.8564391136169434,inf,95.76464946104241,0,92751
0,0.8565001487731934,inf,95.76464946104241,0,92751
0,0.8565621376037598,inf,95.76464946104241,0,92751
0,0.8566241264343262,inf,95.76464946104241,0,92751
0,0.8567872047424316,inf,95.76464946104241,0,92751
0,0.8568401336669922,inf,95.76464946104241,0,92751
0,0.8569042682647705,inf,95.76464946104241,0,92751
0,0.8569681644439697,inf,95.76464946104241,0,92751
0,0.8570301532745361,inf,95.76464946104241,0,92751
0,0.8570840358734131,inf,95.76464946104241,0,92751
0,0.8571391105651855,inf,95.76464946104241,0,92751
0,0.8572001457214355,inf,95.76464946104241,0,92751
0,0.8572652339935303,inf,95.76464946104241,0,92751
0,0.8573312759399414,inf,95.76464946104241,0,92751
0,0.8573920726776123,inf,95.76464946104241,0,92751
0,0.8574440479278564,inf,95.76464946104241,0,92751
0,0.8575050830841064,inf,95.76464946104241,0,92751
0,0.8575661182403564,inf,95.76464946104241,0,92751
0,0.8576192855834961,inf,95.76464946104241,0,92751
0,0.8579089641571045,inf,95.76464946104241,0,92751
0,0.8579750061035156,inf,95.76464946104241,0,92751
0,0.8580300807952881,inf,95.76464946104241,0,92751
0,0.8580992221832275,inf,95.76464946104241,0,92751
0,0.8581669330596924,inf,95.76464946104241,0,92751
0,0.858220100402832,inf,95.76464946104241,0,92751
0,0.8582839965820312,inf,95.76464946104241,0,92751
0,0.8583459854125977,inf,95.76464946104241,0,92751
0,0.8584091663360596,inf,95.76464946104241,0,92751
0,0.8584733009338379,inf,95.76464946104241,0,92751
0,0.8585362434387207,inf,95.76464946104241,0,92751
0,0.8585982322692871,inf,95.76464946104241,0,92751
0,0.8586611747741699,inf,95.76464946104241,0,92751
0,0.8587241172790527,inf,95.76464946104241,0,92751
0,0.8587870597839355,inf,95.76464946104241,0,92751
0,0.8588509559631348,inf,95.76464946104241,0,92751
0,0.8589081764221191,inf,95.76464946104241,0,92751
0,0.858971118927002,inf,95.76464946104241,0,92751
0,0.8590331077575684,inf,95.76464946104241,0,92751
0,0.8590960502624512,inf,95.76464946104241,0,92751
0,0.859158992767334,inf,95.76464946104241,0,92751
0,0.8592231273651123,inf,95.76464946104241,0,92751
0,0.8592860698699951,inf,95.76464946104241,0,92751
0,0.8593499660491943,inf,95.76464946104241,0,92751
0,0.8594141006469727,inf,95.76464946104241,0,92751
0,0.85947585105896,inf,95.76464946104241,0,92751
0,0.859539270401001,inf,95.76464946104241,0,92751
0,0.8596022129058838,inf,95.76464946104241,0,92751
0,0.8596560955047607,inf,95.76464946104241,0,92751
0,0.8597192764282227,inf,95.76464946104241,0,92751
0,0.8597822189331055,inf,95.76464946104241,0,92751
0,0.8598451614379883,inf,95.76464946104241,0,92751
0,0.8598990440368652,inf,95.76464946104241,0,92751
0,0.859961986541748,inf,95.76464946104241,0,92751
0,0.8600649833679199,inf,95.76464946104241,0,92751
0,0.8601152896881104,inf,95.76464946104241,0,92751
0,0.8601720333099365,inf,95.76464946104241,0,92751
0,0.8602311611175537,inf,95.76464946104241,0,92751
0,0.8602879047393799,inf,95.76464946104241,0,92751
0,0.8603460788726807,inf,95.76464946104241,0,92751
0,0.860403299331665,inf,95.76464946104241,0,92751
0,0.8604621887207031,inf,95.76464946104241,0,92751
0,0.8605201244354248,inf,95.76464946104241,0,92751
0,0.8605780601501465,inf,95.76464946104241,0,92751
0,0.8606362342834473,inf,95.76464946104241,0,92751
0,0.8606860637664795,inf,95.76464946104241,0,92751
0,0.8607358932495117,inf,95.76464946104241,0,92751
0,0.8608009815216064,inf,95.76464946104241,0,92751
0,0.8608591556549072,inf,95.76464946104241,0,92751
0,0.8609189987182617,inf,95.76464946104241,0,92751
0,0.8609762191772461,inf,95.76464946104241,0,92751
0,0.8610332012176514,inf,95.76464946104241,0,92751
0,0.8610899448394775,inf,95.76464946104241,0,92751
0,0.8611462116241455,inf,95.76464946104241,0,92751
0,0.8611950874328613,inf,95.76464946104241,0,92751
0,0.861259937286377,inf,95.76464946104241,0,92751
0,0.8613219261169434,inf,95.76464946104241,0,92751
0,0.8613801002502441,inf,95.76464946104241,0,92751
0,0.8614382743835449,inf,95.76464946104241,0,92751
0,0.8614859580993652,inf,95.76464946104241,0,92751
0,0.8615422248840332,inf,95.76464946104241,0,92751
0,0.8616011142730713,inf,95.76464946104241,0,92751
0,0.8616611957550049,inf,95.76464946104241,0,92751
0,0.8617079257965088,inf,95.76464946104241,0,92751
0,0.8617560863494873,inf,95.76464946104241,0,92751
0,0.8618130683898926,inf,95.76464946104241,0,92751
0,0.8618731498718262,inf,95.76464946104241,0,92751
0,0.8619310855865479,inf,95.76464946104241,0,92751
0,0.8619801998138428,inf,95.76464946104241,0,92751
0,0.8620378971099854,inf,95.76464946104241,0,92751
0,0.8620960712432861,inf,95.76464946104241,0,92751
0,0.8621470928192139,inf,95.76464946104241,0,92751
0,0.8622031211853027,inf,95.76464946104241,0,92751
0,0.8622581958770752,inf,95.76464946104241,0,92751
0,0.8623690605163574,inf,95.76464946104241,0,92751
0,0.8624413013458252,inf,95.76464946104241,0,92751
0,0.8625071048736572,inf,95.76464946104241,0,92751
0,0.86257004737854,inf,95.76464946104241,0,92751
0,0.8626322746276855,inf,95.76464946104241,0,92751
0,0.86269211769104,inf,95.76464946104241,0,92751
0,0.8627510070800781,inf,95.76464946104241,0,92751
0,0.8628091812133789,inf,95.76464946104241,0,92751
0,0.8628661632537842,inf,95.76464946104241,0,92751
0,0.8629171848297119,inf,95.76464946104241,0,92751
0,0.8629748821258545,inf,95.76464946104241,0,92751
0,0.8630330562591553,inf,95.76464946104241,0,92751
0,0.8630802631378174,inf,95.76464946104241,0,92751
0,0.8631370067596436,inf,95.76464946104241,0,92751
0,0.8631951808929443,inf,95.76464946104241,0,92751
0,0.8632512092590332,inf,95.76464946104241,0,92751
0,0.863306999206543,inf,95.76464946104241,0,92751
0,0.8633670806884766,inf,95.76464946104241,0,92751
0,0.8634259700775146,inf,95.76464946104241,0,92751
0,0.863483190536499,inf,95.76464946104241,0,92751
0,0.8635408878326416,inf,95.76464946104241,0,92751
0,0.863591194152832,inf,95.76464946104241,0,92751
0,0.8636400699615479,inf,95.76464946104241,0,92751
0,0.8636960983276367,inf,95.76464946104241,0,92751
0,0.8637533187866211,inf,95.76464946104241,0,92751
0,0.863800048828125,inf,95.76464946104241,0,92751
0,0.8638582229614258,inf,95.76464946104241,0,92751
0,0.863914966583252,inf,95.76464946104241,0,92751
0,0.8639750480651855,inf,95.76464946104241,0,92751
0,0.8640220165252686,inf,95.76464946104241,0,92751
0,0.8640739917755127,inf,95.76464946104241,0,92751
0,0.864130973815918,inf,95.76464946104241,0,92751
0,0.8641781806945801,inf,95.76464946104241,0,92751
0,0.8642349243164062,inf,95.76464946104241,0,92751
0,0.8642921447753906,inf,95.76464946104241,0,92751
0,0.8648061752319336,inf,95.76464946104241,0,92751
0,0.8648629188537598,inf,95.76464946104241,0,92751
0,0.8649201393127441,inf,95.76464946104241,0,92751
0,0.8649771213531494,inf,95.76464946104241,0,92751
0,0.8650710582733154,inf,95.76464946104241,0,92751
0,0.8651299476623535,inf,95.76464946104241,0,92751
0,0.8651881217956543,inf,95.76464946104241,0,92751
0,0.8652462959289551,inf,95.76464946104241,0,92751
0,0.8652939796447754,inf,95.76464946104241,0,92751
0,0.8653512001037598,inf,95.76464946104241,0,92751
0,0.8654110431671143,inf,95.76464946104241,0,92751
0,0.865469217300415,inf,95.76464946104241,0,92751
0,0.8655281066894531,inf,95.76464946104241,0,92751
0,0.865577220916748,inf,95.76464946104241,0,92751
0,0.8656339645385742,inf,95.76464946104241,0,92751
0,0.865692138671875,inf,95.76464946104241,0,92751
0,0.865753173828125,inf,95.76464946104241,0,92751
0,0.8658130168914795,inf,95.76464946104241,0,92751
0,0.8658730983734131,inf,95.76464946104241,0,92751
0,0.8659372329711914,inf,95.76464946104241,0,92751
0,0.865994930267334,inf,95.76464946104241,0,92751
0,0.8660600185394287,inf,95.76464946104241,0,92751
0,0.8661191463470459,inf,95.76464946104241,0,92751
0,0.8661770820617676,inf,95.76464946104241,0,92751
0,0.8662340641021729,inf,95.76464946104241,0,92751
0,0.8662929534912109,inf,95.76464946104241,0,92751
0,0.8663501739501953,inf,95.76464946104241,0,92751
0,0.8664093017578125,inf,95.76464946104241,0,92751
0,0.8664660453796387,inf,95.76464946104241,0,92751
0,0.866523027420044,inf,95.76464946104241,0,92751
0,0.866581916809082,inf,95.76464946104241,0,92751
0,0.8666391372680664,inf,95.76464946104241,0,92751
0,0.8666973114013672,inf,95.76464946104241,0,92751
0,0.8667562007904053,inf,95.76464946104241,0,92751
0,0.8668122291564941,inf,95.76464946104241,0,92751
0,0.8668620586395264,inf,95.76464946104241,0,92751
0,0.8669102191925049,inf,95.76464946104241,0,92751
0,0.866966962814331,inf,95.76464946104241,0,92751
0,0.8670251369476318,inf,95.76464946104241,0,92751
0,0.8670830726623535,inf,95.76464946104241,0,92751
0,0.8671331405639648,inf,95.76464946104241,0,92751
0,0.8671889305114746,inf,95.76464946104241,0,92751
0,0.8672492504119873,inf,95.76464946104241,0,92751
0,0.8673100471496582,inf,95.76464946104241,0,92751
0,0.8673672676086426,inf,95.76464946104241,0,92751
0,0.8674230575561523,inf,95.76464946104241,0,92751
0,0.8674790859222412,inf,95.76464946104241,0,92751
0,0.8675351142883301,inf,95.76464946104241,0,92751
0,0.867591142654419,inf,95.76464946104241,0,92751
0,0.8676431179046631,inf,95.76464946104241,0,92751
0,0.8677051067352295,inf,95.76464946104241,0,92751
0,0.86775803565979,inf,95.76464946104241,0,92751
0,0.8678171634674072,inf,95.76464946104241,0,92751
0,0.8678641319274902,inf,95.76464946104241,0,92751
0,0.8679220676422119,inf,95.76464946104241,0,92751
0,0.8679840564727783,inf,95.76464946104241,0,92751
0,0.8680341243743896,inf,95.76464946104241,0,92751
0,0.8680989742279053,inf,95.76464946104241,0,92751
0,0.8681700229644775,inf,95.76464946104241,0,92751
0,0.8682291507720947,inf,95.76464946104241,0,92751
0,0.8682889938354492,inf,95.76464946104241,0,92751
0,0.8683350086212158,inf,95.76464946104241,0,92751
0,0.8683931827545166,inf,95.76464946104241,0,92751
0,0.8684451580047607,inf,95.76464946104241,0,92751
0,0.8685050010681152,inf,95.76464946104241,0,92751
0,0.8685600757598877,inf,95.76464946104241,0,92751
0,0.8686180114746094,inf,95.76464946104241,0,92751
0,0.8686790466308594,inf,95.76464946104241,0,92751
0,0.8687379360198975,inf,95.76464946104241,0,92751
0,0.8687982559204102,inf,95.76464946104241,0,92751
0,0.8688580989837646,inf,95.76464946104241,0,92751
0,0.8689162731170654,inf,95.76464946104241,0,92751
0,0.8689751625061035,inf,95.76464946104241,0,92751
0,0.8690280914306641,inf,95.76464946104241,0,92751
0,0.8690850734710693,inf,95.76464946104241,0,92751
0,0.8691351413726807,inf,95.76464946104241,0,92751
0,0.8691911697387695,inf,95.76464946104241,0,92751
0,0.869251012802124,inf,95.76464946104241,0,92751
0,0.8693082332611084,inf,95.76464946104241,0,92751
0,0.8693649768829346,inf,95.76464946104241,0,92751
0,0.8694250583648682,inf,95.76464946104241,0,92751
0,0.8694729804992676,inf,95.76464946104241,0,92751
0,0.869523286819458,inf,95.76464946104241,0,92751
0,0.8696119785308838,inf,95.76464946104241,0,92751
0,0.8696749210357666,inf,95.76464946104241,0,92751
0,0.8697371482849121,inf,95.76464946104241,0,92751
0,0.8697960376739502,inf,95.76464946104241,0,92751
0,0.8698570728302002,inf,95.76464946104241,0,92751
0,0.8699171543121338,inf,95.76464946104241,0,92751
0,0.8699760437011719,inf,95.76464946104241,0,92751
0,0.8700389862060547,inf,95.76464946104241,0,92751
0,0.8701000213623047,inf,95.76464946104241,0,92751
0,0.8701510429382324,inf,95.76464946104241,0,92751
0,0.8702099323272705,inf,95.76464946104241,0,92751
0,0.8702731132507324,inf,95.76464946104241,0,92751
0,0.8703370094299316,inf,95.76464946104241,0,92751
0,0.870398998260498,inf,95.76464946104241,0,92751
0,0.87046217918396,inf,95.76464946104241,0,92751
0,0.8705289363861084,inf,95.76464946104241,0,92751
0,0.8705909252166748,inf,95.76464946104241,0,92751
0,0.8706550598144531,inf,95.76464946104241,0,92751
0,0.8707160949707031,inf,95.76464946104241,0,92751
0,0.8707759380340576,inf,95.76464946104241,0,92751
0,0.8708410263061523,inf,95.76464946104241,0,92751
0,0.8709030151367188,inf,95.76464946104241,0,92751
0,0.8709671497344971,inf,95.76464946104241,0,92751
0,0.8710281848907471,inf,95.76464946104241,0,92751
0,0.8710870742797852,inf,95.76464946104241,0,92751
0,0.8711452484130859,inf,95.76464946104241,0,92751
0,0.871204137802124,inf,95.76464946104241,0,92751
0,0.8712623119354248,inf,95.76464946104241,0,92751
0,0.8713221549987793,inf,95.76464946104241,0,92751
0,0.8713810443878174,inf,95.76464946104241,0,92751
0,0.8714292049407959,inf,95.76464946104241,0,92751
0,0.8714799880981445,inf,95.76464946104241,0,92751
0,0.8715310096740723,inf,95.76464946104241,0,92751
0,0.8715970516204834,inf,95.76464946104241,0,92751
0,0.8716442584991455,inf,95.76464946104241,0,92751
0,0.8716919422149658,inf,95.76464946104241,0,92751
0,0.8717532157897949,inf,95.76464946104241,0,92751
0,0.8718030452728271,inf,95.76464946104241,0,92751
0,0.8718640804290771,inf,95.76464946104241,0,92751
0,0.8719139099121094,inf,95.76464946104241,0,92751
0,0.8719642162322998,inf,95.76464946104241,0,92751
0,0.8720250129699707,inf,95.76464946104241,0,92751
0,0.8720769882202148,inf,95.76464946104241,0,92751
0,0.872136116027832,inf,95.76464946104241,0,92751
0,0.8721840381622314,inf,95.76464946104241,0,92751
0,0.872244119644165,inf,95.76464946104241,0,92751
0,0.8723011016845703,inf,95.76464946104241,0,92751
0,0.8723580837249756,inf,95.76464946104241,0,92751
0,0.8724160194396973,inf,95.76464946104241,0,92751
0,0.872474193572998,inf,95.76464946104241,0,92751
0,0.8725318908691406,inf,95.76464946104241,0,92751
0,0.872589111328125,inf,95.76464946104241,0,92751
0,0.8726470470428467,inf,95.76464946104241,0,92751
0,0.872704029083252,inf,95.76464946104241,0,92751
0,0.8727641105651855,inf,95.76464946104241,0,92751
0,0.8728129863739014,inf,95.76464946104241,0,92751
0,0.8728702068328857,inf,95.76464946104241,0,92751
0,0.8729290962219238,inf,95.76464946104241,0,92751
0,0.8729870319366455,inf,95.76464946104241,0,92751
0,0.8730359077453613,inf,95.76464946104241,0,92751
0,0.8730940818786621,inf,95.76464946104241,0,92751
0,0.8731520175933838,inf,95.76464946104241,0,92751
0,0.8732011318206787,inf,95.76464946104241,0,92751
0,0.8732500076293945,inf,95.76464946104241,0,92751
0,0.8733072280883789,inf,95.76464946104241,0,92751
0,0.8733649253845215,inf,95.76464946104241,0,92751
0,0.8734230995178223,inf,95.76464946104241,0,92751
0,0.8734819889068604,inf,95.76464946104241,0,92751
0,0.8735458850860596,inf,95.76464946104241,0,92751
0,0.8736050128936768,inf,95.76464946104241,0,92751
0,0.8736629486083984,inf,95.76464946104241,0,92751
0,0.873723030090332,inf,95.76464946104241,0,92751
0,0.8737809658050537,inf,95.76464946104241,0,92751
0,0.8738300800323486,inf,95.76464946104241,0,92751
0,0.8738870620727539,inf,95.76464946104241,0,92751
0,0.8739461898803711,inf,95.76464946104241,0,92751
0,0.8740060329437256,inf,95.76464946104241,0,92751
0,0.8740742206573486,inf,95.76464946104241,0,92751
